file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0017_0436_2590725_to_2594235,ཨོ་དེ་གིས་ཨེ་ནས་ད་ང་འདུག་སེ་བྱས་ནས་ད་ལྟ་བར་དུ་འཐུང་ནས་བསླེབས་རེད།  ,o de gis e nas da nga 'dug se byas nas da lta bar du 'thung nas bslebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0436_2590725_to_2594235.wav,STT_NS,3,67,3.51,wav16k/STT_NS_M0017_0436_2590725_to_2594235.wav,ཨོ་དེ་གིས་ཨེ་ནས་ད་ང་འདུག་སེ་བྱས་ནས་ད་ད་ལྟ་བར་དུ་བསྲུང་ནས་སླེབས་རེད།
STT_NS_M0017_0437_2594370_to_2596733,ཡིན་ན་ཡང་ད་ད་ལྟ་ད་དེ་ཞེ་བོ་ཉུངཉུང་རེད་ཡ་དཱ།  ,yin na yang da da lta da de zhe bo nyunganyung red ya dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0437_2594370_to_2596733.wav,STT_NS,3,45,2.363,wav16k/STT_NS_M0017_0437_2594370_to_2596733.wav,ཡིན་ན་ཡང་ད་ད་ལྟ་ད་ཞེ་བོ་ཉུང་ཉུང་རེད་ཡ་ད།
STT_NS_M0017_0438_2599754_to_2602268,བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གཅིག་བཏུང་གི་ཡོད་ན་དེ་གམ་རེད་དཱ་ང་།  ,bdun phrag gcig la thengs ma gcig btung gi yod na de gam red dA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0438_2599754_to_2602268.wav,STT_NS,3,60,2.514,wav16k/STT_NS_M0017_0438_2599754_to_2602268.wav,བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གཅིག་བཏུང་གི་ཡོད་ན་ད་འདི་གམ་ི་རེད་ད་ང་།
STT_NS_M0017_0439_2604512_to_2609507,དཱ་ག་ལེར་ག་ལེར་ད་སྤང་ན་བསམ་བསྡད་ཡོད་བཱ། རེད་རེད་རེད། ཚང་མ་སྤང་ད་ལོ་སུམ་ཅུ་སོ་དགུ་ཟིན་ཚར་རེད།  ,dA ga ler ga ler da spang na bsam bsdad yod bA/_red red red/_tshang ma spang da lo sum cu so dgu zin tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0439_2604512_to_2609507.wav,STT_NS,3,94,4.995,wav16k/STT_NS_M0017_0439_2604512_to_2609507.wav,ད་ག་ལེ་ག་ལེར་ད་སྤངས་ན་བསམ་བསྡད་ཡོད་བ། རེད་རེད་རེད། ཚང་མ་སྤངས། ད་ལོ་སུམ་ཅུ་སོ་དགུ་ཟིན་ཚར་རེད།
STT_NS_M0017_0440_2611009_to_2619059,ཆུང་ཆུང་ནི་མ་རེད་རཱ། རེད་རེད་རེད། གཞོན།་གཞོན་སྐྱེ་ནི་མ་རེད། ད་སོ་སོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་སོ་སོ་བསམ་བློ་བཏང་ནས་སྤང་ཡ་ཡིན་ན་སོ་སོ་གིས་སྤང་ཐུབ་གི་རེད་ལ་སོ་སོ་གི་སྤང་རྒྱོ་དེ་བས་ཅིག ,chung chung ni ma red rA/_red red red/_gzhon/ gzhon skye ni ma red/_da so so chen po chags dus tsam pa so so bsam blo btang nas spang ya yin na so so gis spang thub gi red la so so gi spang rgyo de bas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0440_2611009_to_2619059.wav,STT_NS,3,176,8.05,wav16k/STT_NS_M0017_0440_2611009_to_2619059.wav,ཆུང་ཆུང་ནི་མ་རེད་རཱ། རེད་རེད། ་གཞོན་རྐྱེས་ནི་མ་རེད། ད་སོ་སོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་སོ་སོས་བསམ་བློ་བཏང་ནས་སྤང་བ་ཡིན་ན་སོ་སོ་གིས་སྤང་ཐུབ་ཀི་རེད་ལ། སོ་སོ་གིས་སྤང་རྒྱོ་དེ་པེ་ཅིག
STT_NS_M0017_0441_2619329_to_2622501,དོན་དང་ལྡན་པ་ཅིག་ཡོད་རཱ། ཨུང་ཨུང་། གལ་སྲིད་ཁྱོད་རང་ན་འདྲ་བོ་ཏིས་ཏིས་སི་ ,don dang ldan pa cig yod rA/_ung ung /_gal srid khyod rang na 'dra bo tis tis si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0441_2619329_to_2622501.wav,STT_NS,3,72,3.172,wav16k/STT_NS_M0017_0441_2619329_to_2622501.wav,དོན་དང་ལྡན་པ་ཅིག་ཡོད་རཱ། ཨོང། གལ་སྲིད་ཁྱོད་རང་ན་འདྲ་བོ་སྐྱེལ་ཅུགི།
STT_NS_M0017_0442_2623919_to_2626146,ན་ན་པ་ནས་གལ་སྲིད་ཁྱོད་རང་ཡག་པོ་ཅིག་མ་བྱེད་ག་བྱས་ན།  ,na na pa nas gal srid khyod rang yag po cig ma byed ga byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0442_2623919_to_2626146.wav,STT_NS,3,52,2.227,wav16k/STT_NS_M0017_0442_2623919_to_2626146.wav,ལབ་ན་དཔེར་ན་གལ་སྲིད་ཁྱོད་རང་ཡག་པོ་ཅིག་མ་བྱས་པ་བྱས་ན།
STT_NS_M0017_0443_2635545_to_2642363,གལ་སྲིད་ཁྱོ་རང་བཏུང་ན་དཔེ་སོ་སོ་འཕྲོ་བརླག་རེད་བཱ། རེད་རེད་རེད། ཡིན་ན་ཡང་སོ་སོ་གི་སོ་སོ་གིས་བསམ་བློ་བཏང་། ཨུང་། སོ་སོའི་མི་ཚེ་ཡིན་བསམ་འདུག་སེ་བྱས།  ,gal srid khyo rang btung na dpe so so 'phro brlag red bA/_red red red/_yin na yang so so gi so so gis bsam blo btang /_ung /_so so'i mi tshe yin bsam 'dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0443_2635545_to_2642363.wav,STT_NS,3,147,6.818,wav16k/STT_NS_M0017_0443_2635545_to_2642363.wav,གལ་སྲིད་ཁྱོད་རང་བཏུང་ན་དཔེ་དེ་ཚོ་འཕྲོ་བརླག་རཱ། རེད་རེད་རེད། ཡིན་ན་ཡང་ད་སོ་སོ་གིས་སོ་སོགིས་བསམ་བློ་བཏང་། ཨུཨ། སོ་སོ་འི་མི་ཚེ་ཡིན་བསམ་འདུག་སེ་ཅིག
STT_NS_M0017_0444_2644776_to_2646885,སོ་སོའི་མི་ཚེ་དེ་དང་དོན་དང་ལྡན་པ་ཅིག་སླེབས་གི་རེད་ལ།  ,so so'i mi tshe de dang don dang ldan pa cig slebs gi red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0444_2644776_to_2646885.wav,STT_NS,3,54,2.109,wav16k/STT_NS_M0017_0444_2644776_to_2646885.wav,སོ་སོའི་མི་ཚེ་འདི་དང་དོན་དང་ལྡན་པ་ཅིག་སླེབས་ཀི་རེད་ལ།
STT_NS_M0017_0445_2650277_to_2652555,ད་ལྟ་བར་དུ་བསླབ་བྱ་རྒྱབ་རྒྱོ་ཡིན་ན་རེད། ད་ལྟ་བར་དུ་ཅིག ,da lta bar du bslab bya rgyab rgyo yin na red/_da lta bar du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0445_2650277_to_2652555.wav,STT_NS,3,55,2.278,wav16k/STT_NS_M0017_0445_2650277_to_2652555.wav,ད་ལྟ་བར་དུ་བསླབ་བྱ་རྒྱག་རྒྱོ་ཡིན་ན་རེད། ད་ལྟ་བར་དུ་ཅིག
STT_NS_M0017_0446_2653214_to_2656842,ད་སློབ་གསོ་རྒྱབ་རྒྱོ་ཡིན་ན་རེད་དེ་ཚོ་ཅིག་སོ་སོ་གི་སེམས་ལ་དྲན།  ,da slob gso rgyab rgyo yin na red de tsho cig so so gi sems la dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0446_2653214_to_2656842.wav,STT_NS,3,63,3.628,wav16k/STT_NS_M0017_0446_2653214_to_2656842.wav,ད་སློབ་གསོ་རྒྱག་རྒྱུ་ཡིན་ན་རེད། དེ་ཚོ་ཅིག་སོ་སོ་གི་སེམས་ལ་དྲན།
STT_NS_M0017_0447_2658749_to_2661179,ག་ལེར་བྱེད་ནས་ཨེ་ནས་འདུག་སི་བྱས་ནས་མཚམས་བཞག་ཡིན་ན་ད།  ,ga ler byed nas e nas 'dug si byas nas mtshams bzhag yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0447_2658749_to_2661179.wav,STT_NS,3,54,2.43,wav16k/STT_NS_M0017_0447_2658749_to_2661179.wav,ག་ལེ་བྱས་ནས་ཨེ་ནས་འདུག་སེ་བྱས་ནས་མཚམས་བཞག་ན་ད།
STT_NS_M0017_0448_2662950_to_2667051,ཨེ་ནས་ད་ང་རང་དཔེ་ཅིག་ཨ། སེམས་ནང་ལ་འདུག་སེ་ག་ལེར་ག་ལེར་བྱེད་ནས་ད་འདུག་སེ།  ,e nas da nga rang dpe cig a/_sems nang la 'dug se ga ler ga ler byed nas da 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0448_2662950_to_2667051.wav,STT_NS,3,74,4.101,wav16k/STT_NS_M0017_0448_2662950_to_2667051.wav,ཨེ་ནས་ད་ང་རང་པི་ཅིག་སེམས་ནང་ལ་ད་འདུག་སེ་ག་ལེར་ག་ལེར་བྱས་ནས་ད་འདུག་སེ།
STT_NS_M0017_0449_2668789_to_2673615,ཨོ་རེད་རེད། ཨོ། དེ་ཁྱེད་རང་ཡེ་ཞེ་བོ་ཡག་པོ་འདུག་དཱ། ད་སྤང་ཡ་གི་བསལ་བློ་དེ་སྐྱེས་ཚར་དུས་ཙམ་པ་ལ་ད་འདི་ལ་ཡང་།  ,o red red/_o/_de khyed rang ye zhe bo yag po 'dug dA/_da spang ya gi bsal blo de skyes tshar dus tsam pa la da 'di la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0449_2668789_to_2673615.wav,STT_NS,3,107,4.826,wav16k/STT_NS_M0017_0449_2668789_to_2673615.wav,ཨོ་རེད་རེད། ཨོ་ དེ་ནས་ཁྱེད་རང་ཞེ་བོ་ཡག་པོ་འདུག་ད། ད་སྤང་ཡ་གི་བསམ་བློ་དེ་སྐྱེས་ཚར་དུས་ཙམ་པ་ལ་ད་འདི་ལ་ཡང་།
STT_NS_M0017_0450_2673869_to_2680905,ང་ཚོ་གི་ད་གདོང་ལེན་འདི་ད་ངེས་པར་དུ་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རཱ། རེད་རེད་ཨོ། ད་ཁྱེད་རང་གི་དཱ་དཀའ་ངལ་མ་འཕྲད་བ་བྱས་རཱ་དཱ་ཁྱེད་རང་གི་ད།  ,nga tsho gi da gdong len 'di da nges par du byed dgos ya de gal chen po rA/_red red o/_da khyed rang gi dA dka' ngal ma 'phrad ba byas rA dA khyed rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0450_2673869_to_2680905.wav,STT_NS,3,133,7.036,wav16k/STT_NS_M0017_0450_2673869_to_2680905.wav,ང་ཚོ་གི་ད་གདོང་ལེན་འདི་ད་ངེས་པར་དུ་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད། རེད་རེད། ད་ཁྱེད་རང་གིས་ད་དཀའ་ངལ་མ་འཕྲད་བ་བྱས་ལ་ད་ཁྱེད་རང་གི་ད་
STT_NS_M0017_0451_2681175_to_2683808,དཱ་ད་ལྟ་ལབ་རྒྱོ་འདྲ་བོ་བྱས་བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གཅིག་སི་ ,dA da lta lab rgyo 'dra bo byas bdun phrag gcig la thengs ma gcig si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0451_2681175_to_2683808.wav,STT_NS,3,59,2.633,wav16k/STT_NS_M0017_0451_2681175_to_2683808.wav,ད་ད་ལྟ་ལབ་རྒྱོ་འདྲ་བོ་བྱས། བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གཅིག་སི་
STT_NS_M0017_0452_2683875_to_2687385,གཉིས་སི་གཉིས་རེ་སི་འཐེན་རེད། ད་དེ་དཔེ་ཁྱེད་རང་ལ་དཔེ་ཡག་པོ་ཆགས་འདུག་བཱ།  ,gnyis si gnyis re si 'then red/_da de dpe khyed rang la dpe yag po chags 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0452_2683875_to_2687385.wav,STT_NS,3,72,3.51,wav16k/STT_NS_M0017_0452_2683875_to_2687385.wav,གཉིས་སི་གཉིས་རེ་སི་ིར། ད་འདི་དཔེ་ཁྱེད་རང་ལ་དཔེ་ཡག་པོ་ཆགས་རག།
STT_NS_M0017_0453_2688044_to_2690929,ད་ཐ་མག་ནག་པོ་འཐེན་མྱི་མི་མང་ཆེ་བ་ངས་བལྟ་དུས་ཙམ་པ་ལ་དཱ་རྦེད་དེ།  ,da tha mag nag po 'then myi mi mang che ba ngas blta dus tsam pa la dA rbed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0453_2688044_to_2690929.wav,STT_NS,3,64,2.885,wav16k/STT_NS_M0017_0453_2688044_to_2690929.wav,ད་ཐ་མག་ནག་པོ་འཐེན་མྱི་མི་མང་ཆེ་ངས་ལྟ་དུས་ཙམ་པ་ལ་ད་རྦད་དེ།
STT_NS_M0017_0454_2691537_to_2694405,དེ་མེད་ན་རྦད་དེ་མེད་ཐབས་འདྲ་བོ་ཅིག་རྩིས་གི་འདུག་བ་ཁོ་ཚོ་གིས ,de med na rbad de med thabs 'dra bo cig rtsis gi 'dug ba kho tsho gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0454_2691537_to_2694405.wav,STT_NS,3,60,2.868,wav16k/STT_NS_M0017_0454_2691537_to_2694405.wav,འདི་མེད་ན་རྦད་དེ་མེད་ཐབས་འདྲ་བོ་ཅིག་བརྩི་གི་འདུག་བ་ཁོ་ཚོས།
STT_NS_M0017_0455_2694945_to_2702573,ཁ་ཤས་དཱ་ཁྱོད་རང་ལབ་རྒྱོ་སྔོན་ལ་ལབ་རྒྱོ་ནང་བཞིན་རེད། རྩེད་མོ་རྩེ་དུས་ཙམ་པ་ལ་དང་པོ་ཐ་མག་ནག་པོ་འདི་འཐེན། དེའི་རྗེས་ལ་མ་གཏོགས་རྩེད་མོ་ཁོ་རང་རྩེ་ཐུབ་གི་མི་འདུག་བ། རེད་ཨུང་།  ,kha shas dA khyod rang lab rgyo sngon la lab rgyo nang bzhin red/_rtsed mo rtse dus tsam pa la dang po tha mag nag po 'di 'then/_de'i rjes la ma gtogs rtsed mo kho rang rtse thub gi mi 'dug ba/_red ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0455_2694945_to_2702573.wav,STT_NS,3,169,7.628,wav16k/STT_NS_M0017_0455_2694945_to_2702573.wav,ཁ་ཤས་ད་ཁྱོད་རང་ལབ་རྒྱོ་སྔོན་ལ་ནལབ་རྒྱོ་ནང་བཞིན་རེད། རྩེད་མོ་རྩེ་དུས་ཙམ་པ་ལ་དང་པོ་འདི་ཐ་མག་ནག་པོ་དེ་འཐེན། འདིའི་རྗེས་ལ་མ་གཏོགས་རྩེད་མོ་ཁོ་རང་རྩེ་ཐུབ་ཀི་མི་འདུག་བ། རེད་།
STT_NS_M0017_0456_2702826_to_2711517,ད་ལྟ་ངའི་རོགས་པ་ཅིག་ཡོད་རེད། ཁོ་རང་ད་རྦད་དེ་རེད། བྷ་སྀཁའེཋྀ་ཡེ་ཡག་པོ་རྩེད་གི་རེད། ད་ང་ཚོས་ལག་རྩེད་པོ་ལོ་ལབ་གི་རེད་བ་ལག་རྩེད་པོ་ལོ་ཧང་སང་ཡ་ཡག་པོ་རྩེད་གནང་གི་རེད། ཁོ་རང་ཡིན་ཡ་དམག་མི་རེད།  ,da lta nga'i rogs pa cig yod red/_kho rang da rbad de red/_b+ha s-ikha'eTh-i ye yag po rtsed gi red/_da nga tshos lag rtsed po lo lab gi red ba lag rtsed po lo hang sang ya yag po rtsed gnang gi red/_kho rang yin ya dmag mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0456_2702826_to_2711517.wav,STT_NS,3,185,8.691,wav16k/STT_NS_M0017_0456_2702826_to_2711517.wav,ད་ལྟ་ངའི་རོགས་པ་ཅིག་ཡོད་རེད། ད་ཁོ་རང་ད་རྦད་དེ་འདི་རེད། བྷ་སྀཁའེཋྀ་ཡ་ཡུད་ཡག་པོ་རྩེ་གི་རེད། རེད། ད་ང་ཚོ་ལག་རྩེད་སྤོ་ལོ་ལབ་ཀི་རཱ།། ལག་རྩེད་སྤོ་ལོ་ཧང་སང་ཡ་ཡག་པོ་རྩེད་གནང་གི་རེད། ཁོ་རང་ཡིན་ཡ་དམག་མི་རེད།
STT_NS_M0017_0457_2711905_to_2714689,དམག་མི་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་སྔོན་མ་རྒྱ་གར་གི་འདིའི་ནང་རྩེད་མྱི་རེད།  ,dmag mi yin dus tsam pa la kho sngon ma rgya gar gi 'di'i nang rtsed myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0457_2711905_to_2714689.wav,STT_NS,3,66,2.784,wav16k/STT_NS_M0017_0457_2711905_to_2714689.wav,དམག་མི་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་སྔོན་མ་རྒྱ་གར་གྱི་འདིའི་ནང་རྩལ་མྱི་རེད།
STT_NS_M0017_0458_2714959_to_2718891,རྒྱ་གར་ཀ་ཅི་འདི་ཡོད་བཱ། ང་ཚོ་ལག་རྩེད་པོ་ལོ་རྩེད་མྱི། རེད། འདིའི་ནང་ད་ཁོ་རང་།  ,rgya gar ka ci 'di yod bA/_nga tsho lag rtsed po lo rtsed myi/_red/_'di'i nang da kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0458_2714959_to_2718891.wav,STT_NS,3,78,3.932,wav16k/STT_NS_M0017_0458_2714959_to_2718891.wav,རྒྱ་གར་ཀ་ཅི་འདི་ཡོད་བ། ང་ཚོ་ལག་རྩེད་སྤོ་ལོ་རྩེ་མྱི། རེདརེད། འདིའི་ནང་ལ་ད་ཁོ་རང་
